file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0307_0163_1206701_to_1209394,ཏིས་ཙི་ཡག་ག་མཐོང་གི་འདུག་རཱ། ང་རང་གི་བསམ་ཚུལ་རང་ཡིན་རཱ།  ,tis tsi yag ga mthong gi 'dug rA/_nga rang gi bsam tshul rang yin rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0307_0163_1206701_to_1209394.wav,STT_NS,3,57,2.693,wav16k/STT_NS_M0307_0163_1206701_to_1209394.wav,ཏོག་ཙི་ཡག་ག་མཐོང་གི་འདུག་རཱ། ང་རང་གི་བསམ་ཚུལ་རང་ཡིན་རཱ།
STT_NS_M0299_0153_911250_to_914104,ཨ་ནས་རྫོགས་འདྲ་བོ་བྱེད་དུས་ཡོད་བ། ཁོ་གཉིས་བུ་གུ་ཆགས་ཀྱི་རེད་ཡོད་བ།  ,a nas rdzogs 'dra bo byed dus yod ba/_kho gnyis bu gu chags kyi red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0299_0153_911250_to_914104.wav,STT_NS,3,68,2.854,wav16k/STT_NS_M0299_0153_911250_to_914104.wav,ཨེ་ནས་རྫོགས་འདྲ་བོ་བྱེད་དུས་ཡོད་བ། ཁོ་གཉིས་བུ་གུ་ཆགས་ཀི་རེད་ཡོད་བ།
STT_PC0022_0087_487042_to_489122,ཨེ་ནས་མི་གིའི་ནང་ལ་ཡོད་མྱི་གཞུང་ཚབ་དེའི་ནང་ལ་ཡ་ ,e nas mi gi'i nang la yod myi gzhung tshab de'i nang la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0022_0087_487042_to_489122.wav,STT_PC,3,48,2.08,wav16k/STT_PC0022_0087_487042_to_489122.wav,ཨེ་ནས་མ་གིའི་ནང་ལ་ཡོད་མྱི་གཞུང་ཚབ་འདིའི་ནང་ལ་ཡ་
STT_NS_M0308_0410_2929702_to_2932221,བུ་གུ་ཁ་ཤས་ཡི་གེ་ཁོ་རང་མ་སྦྱངས་ནས་སླེབས་ཀྱི་འདུག་ལབ་སོང་རཱ།  ,bu gu kha shas yi ge kho rang ma sbyangs nas slebs kyi 'dug lab song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0410_2929702_to_2932221.wav,STT_NS,3,61,2.519,wav16k/STT_NS_M0308_0410_2929702_to_2932221.wav,བུ་གུ་ཁ་ཤས་ཡི་གེ་ཁོ་རང་མ་སྦྱངས་ནས་སླེབས་ཀི་འདུག་ལབ་སོང་རཱ།
STT_NS_M0295_0188_1347173_to_1349564,སོ་སོ་ག་བ་ལ་དགའ་མོས་ཅིག་ཡོད་རཱ། ཨོ་དེ་ལ།  ,so so ga ba la dga' mos cig yod rA/_o de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0295_0188_1347173_to_1349564.wav,STT_NS,3,42,2.391,wav16k/STT_NS_M0295_0188_1347173_to_1349564.wav,སོ་སོ་ག་ལ་དགའ་མོས་ཅིག་ཡོད་རཱ། ཨོ་དེ་ལ།
STT_PC0045_0097_685439_to_687679,ཛ་དྲག་དེ་འདྲ་ཅིག་གི་གནས་བབ་ནང་ལོགས་ལ་ཡ།  ,dza drag de 'dra cig gi gnas bab nang logs la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0097_685439_to_687679.wav,STT_PC,3,41,2.24,wav16k/STT_PC0045_0097_685439_to_687679.wav,ཛ་དྲག་འདི་འདྲའ་ཅིག་གི་གནས་བབ་ནང་ལོགས་ལ་ཡ་
STT_PC0032_0097_580845_to_585064,ང་ཚོས་དྲག་པོའི་འཐབ་རྩོད་བྱེད་ཕོད་ལ་ང་ཚོས་ཞི་བའི་འཐབ་རྩོད་ཡང་བྱེད་ཕོད།  ,nga tshos drag po'i 'thab rtsod byed phod la nga tshos zhi ba'i 'thab rtsod yang byed phod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0032_0097_580845_to_585064.wav,STT_PC,3,71,4.219,wav16k/STT_PC0032_0097_580845_to_585064.wav,ང་ཚོས་དྲག་པོའི་འཐབ་རྩོད་བྱེད་ཕོད་ལ། ང་ཚོས་ཞི་བའི་འཐབ་རྩོད་ཡང་བྱེད་ཕོད་ཟེ།
STT_NS_M0306_0075_608678_to_611344,བྱིས་པ་ལ་ག་རེ་བྱས་ནས་བསྟན་གི་ཡོད་རེད་ཟེར་རཱ། བྱིས་པ་གཏན་ནས་ཅི་ཞིག ,byis pa la ga re byas nas bstan gi yod red zer rA/_byis pa gtan nas ci zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0306_0075_608678_to_611344.wav,STT_NS,3,66,2.666,wav16k/STT_NS_M0306_0075_608678_to_611344.wav,བྱིས་པ་ལ་ག་རེ་བྱས་ནས་བརྟེན་གི་ཡོད་རེད་ཟེར་རཱ། བྱིས་པ་བགྟན་ནས་ཅི་ཅིག
STT_NS_M0307_0513_4346857_to_4349516,དེ་ཚོ་ཚང་མ་ད་ང་རང་ད་ཉུང་དུ་ཉུང་དུ་བཏང་གི་ཡོད་རཱ་ཡང་།  ,de tsho tshang ma da nga rang da nyung du nyung du btang gi yod rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0307_0513_4346857_to_4349516.wav,STT_NS,3,54,2.659,wav16k/STT_NS_M0307_0513_4346857_to_4349516.wav,དེ་ཚོ་ཚང་མ་ད་ང་རང་ས་ད་ཉུང་རུ་ཉུང་རུ་བཏང་གི་ཡོད་རཱ་ཡང་།
STT_NS_M0298_0032_588735_to_590743,མི་ཡུ་ཋུབ་བྷྀར་དེ་ཚོ་མང་ང་ཆགས་ཡ་ཅིག་ཡོད་བ།  ,mi yu Thub b+h-ir de tsho mang nga chags ya cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0298_0032_588735_to_590743.wav,STT_NS,3,44,2.008,wav16k/STT_NS_M0298_0032_588735_to_590743.wav,མི་ཡུ་ཋུབ་པྀར་དེ་ཚོ་མང་ང་ཆགས་ཡ་ཅིག་ཡོད་བ།
STT_CS-L-2016_2016-P_P-D_D-B03_B03-1_1-R_R-01_0160_1403592_to_1408233,ཟིམ་ནས་ཡོད་བ། ཟིམ་གྱི་རཱ་ཨེ་ནས་ལབ་དགོས།  ,zim nas yod ba/_zim gyi rA e nas lab dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B03_B03-1_1-R_R-01_0160_1403592_to_1408233.wav,STT_CS,3,41,4.641,wav16k/STT_CS-L-2016_2016-P_P-D_D-B03_B03-1_1-R_R-01_0160_1403592_to_1408233.wav,ཟིམ། ཟིམ་གྱི་རཱ་ཨེ་འནསའ་ལབ་དགོས།
STT_NS_M0290_0075_859287_to_861389,ད་དེ་མར་དེ་དུས་ང་ཚོའའི་ནང་ཉི་མ་བཞི།  ,da de mar de dus nga tsho'a'i nang nyi ma bzhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0290_0075_859287_to_861389.wav,STT_NS,3,37,2.102,wav16k/STT_NS_M0290_0075_859287_to_861389.wav,ད་ད་མ།་དེ་དུས་ང་ཚོའི་ནང་ཉི་མ་བཞི།
STT_CS-D-2011-P-D-B03-6-R-03_0072_1206322_to_1209138,ད་ལྟ་བྱེད་ཀྱི་འདུག་ལབ་མེད་ད་ཡང་། ད་བྱེད་ཀྱི།  ,da lta byed kyi 'dug lab med da yang /_da byed kyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-B03-6-R-03_0072_1206322_to_1209138.wav,STT_CS,3,46,2.816,wav16k/STT_CS-D-2011-P-D-B03-6-R-03_0072_1206322_to_1209138.wav,ད་ད་ལྟ་བྱེད་ཀི་འདུག་ལབ་མེད་ད་ཡང་། ད་བྱེད།
STT_NS_M0367_0500_3588182_to_3590298,ཏག་ཏག་ཁོ་རང་མོ་ཡོད་བ་ད།  ,tag tag kho rang mo yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0367_0500_3588182_to_3590298.wav,STT_NS,3,25,2.116,wav16k/STT_NS_M0367_0500_3588182_to_3590298.wav,ཏག་ཏག་ཁོ་རང་མོ་ཡོད་བ་ད།
STT_PC0047_0093_745456_to_747664,གལ་ཆེའི་རྒྱལ་སྤྱིའི་ས་ཁུལ་གྱི་གནད་དོན་ཐོག་ ,gal che'i rgyal spyi'i sa khul gyi gnad don thog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0047_0093_745456_to_747664.wav,STT_PC,3,43,2.208,wav16k/STT_PC0047_0093_745456_to_747664.wav,གལ་ཆེའི་རྒྱལ་སྤྱིའི་ས་ཁུལ་གི་གནད་དོན་ཐོག
STT_TT00321_968.600-969.100,ད་ང་ཚོས་ ,da nga tshos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00321_968.600-969.100.wav,STT_TT,3,9,0.5,wav16k/STT_TT00321_968.600-969.100.wav,ད་ང་ཚོ་ཅིག
STT_NS_M0293_0007_65125_to_67284,དགའ་བ་འདུག་དབྱིངས་འདུག་འདི་ལ་མང་ང་ཤུགས་རྒྱག་ཡ་གི་ ,dga' ba 'dug dbyings 'dug 'di la mang nga shugs rgyag ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0293_0007_65125_to_67284.wav,STT_NS,3,50,2.159,wav16k/STT_NS_M0293_0007_65125_to_67284.wav,དགའ་བ་འདུག་དབྱིངས་འདུག འདི་ལས་མང་ང་ཤུགས་རྒྱག་ཡ་གི་
STT_NS_M0293_0310_2528435_to_2531013,ཨ་ནས་འདི་ག་རེ་ལབ་དགོས་རེད། ད་ཁ་ལག་ཞོགས་པ་སྔ་པོ་ནས།  ,a nas 'di ga re lab dgos red/_da kha lag zhogs pa snga po nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0293_0310_2528435_to_2531013.wav,STT_NS,3,52,2.578,wav16k/STT_NS_M0293_0310_2528435_to_2531013.wav,ཨ་ནས་འདི་ག་རེ་ལབ་དགོས་རེད་ད་ཁ་ལག་ཞོགས་པ་སྔ་བོ་ནས།
STT_TT00315_1029.200-1030.100,ཡར་ཡར་གཟིམས།  ,yar yar gzims/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00315_1029.200-1030.100.wav,STT_TT,3,14,0.8999999999998636,wav16k/STT_TT00315_1029.200-1030.100.wav,ཉ་ཡར་ཟིམ།
STT_CS-L-2015_2015-M_M-D_D-B01_B02-3_3-R_R-01_0027_262500_to_267073,ག་བ་འགྲོ་ཡག་ཡིན།  ,ga ba 'gro yag yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B01_B02-3_3-R_R-01_0027_262500_to_267073.wav,STT_CS,3,18,4.573,wav16k/STT_CS-L-2015_2015-M_M-D_D-B01_B02-3_3-R_R-01_0027_262500_to_267073.wav,འྲོ་ལ་འགྲོ ཨ
STT_CS-L-2016_2016-P_P-D_D-B03_B03-1_1-R_R-01_0120_1036220_to_1039479,སྙིང་རྗེ་བོ་འདུག་ག སྔོན་མ་སྔོན་མ་ ,snying rje bo 'dug ga_sngon ma sngon ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B03_B03-1_1-R_R-01_0120_1036220_to_1039479.wav,STT_CS,3,34,3.259,wav16k/STT_CS-L-2016_2016-P_P-D_D-B03_B03-1_1-R_R-01_0120_1036220_to_1039479.wav,སྔོན་མ་སྔོན་མ།
STT_NS_M0294_0129_986061_to_988301,དང་པོ་འདྲ་བོ་ཡིན་ན་ཡང་རང་སྦྱོང་བྱེད་བཅུག་གི་ཡོད་བ་འཛིན་གྲྭ་དགུ་བ།  ,dang po 'dra bo yin na yang rang sbyong byed bcug gi yod ba 'dzin grwa dgu ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0294_0129_986061_to_988301.wav,STT_NS,3,67,2.24,wav16k/STT_NS_M0294_0129_986061_to_988301.wav,དང་པོ་འདྲ་བོ་ཡིན་ན་ཡང་རང་སྦྱོང་བྱེད་བཅུག་གི་ཡོད་བ་ ཆུ་ཚོད་དགུ་པ།
STT_NS0028_0131_1776493_to_1781305,ཨེ་ནས། རྒན་ལགས། དཱ་ངའི་དེ་སྦྱོང་བརྡར་དེ། ཟབ་སྦྱོང་དེ་ག་དུས་ནས་འགོ་འཛུགས་ཀྱི་ཡིན། རྒན་ལགས།  ,e nas/_rgan lags/_dA nga'i de sbyong brdar de/_zab sbyong de ga dus nas 'go 'dzugs kyi yin/_rgan lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0028_0131_1776493_to_1781305.wav,STT_NS,3,91,4.812,wav16k/STT_NS0028_0131_1776493_to_1781305.wav,ཨེ་ནས་རྒན་ལགས་ད་ངས་ཀིས་དེ་སྦྱོང་བརྡར་དེ་ཟབ་སྦྱོང་དེ་་ག་དུས་ཡ་ན་འགོ་བཙུགས་ཀི་ཡོད་རྒན་ལགས།
STT_PC0006_0097_603379_to_605619,འདི། རྒྱ་ཡིག་ནང་ལ་ཡོད་རེད། བྲིས་གནང་མྱི་འདི།  ,'di/_rgya yig nang la yod red/_bris gnang myi 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0006_0097_603379_to_605619.wav,STT_PC,3,46,2.24,wav16k/STT_PC0006_0097_603379_to_605619.wav,འདི་རྒྱ་ཡིག་ནང་ལ་ཡོད་རེད། བྲིས་གནང་མྱི་འདི་
STT_PC0006_0108_716857_to_718873,བྱས་བྱས་དེབ་སྐད་གྲགས་ཆེན་པོ་དེའི་རྩོམ་པ་པོ་ ,byas byas deb skad grags chen po de'i rtsom pa po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0006_0108_716857_to_718873.wav,STT_PC,3,44,2.016,wav16k/STT_PC0006_0108_716857_to_718873.wav,བྱས་བྱས། དེབ་སྐད་གྲགས་ཆེན་པོ་འདི་རྩོམ་པ་པོ་
STT_CS-D-2016-P-D-B02-1-R-02_0093_811800_to_816723,འདི་ཁང་པ་འདིའི་ནང་ལོགས་ང་བསྡད་ག་ལབ་རེད་ད། བསྡད་མི་དགོས་ལབ་རེད་ད། ནང་ནས་མར།  ,'di khang pa 'di'i nang logs nga bsdad ga lab red da/_bsdad mi dgos lab red da/_nang nas mar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B02-1-R-02_0093_811800_to_816723.wav,STT_CS,3,76,4.923,wav16k/STT_CS-D-2016-P-D-B02-1-R-02_0093_811800_to_816723.wav,འདིའི་ཁང་པ་འདིའི་ནང་ལོག། ང་བསྡད་ག་ལབ་རེད་ད། བསྡད་མི་དགོས་ལབ་རེད་ད། ནང་ནས་མར།
STT_NS_M0301_0136_975175_to_977485,ཨ་ནས་ཡ་ཡ། འགྲིག་གི་རེད་ལབ་ཡིན་པ་རཱ། ཨ་ནས་ང་།  ,a nas ya ya/_'grig gi red lab yin pa rA/_a nas nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0301_0136_975175_to_977485.wav,STT_NS,3,46,2.31,wav16k/STT_NS_M0301_0136_975175_to_977485.wav,ཨེ་ངས་ཡ་ཡ་འགྲིག་གི་རེད་ལབ་ཡིན་པ་རཱ། ཨེ་ནས་ང་།
STT_NS_M0308_0015_64564_to_66646,ཡག་པོ་འདྲ་བོ་མཐོང་སོང་རཱ། བརྒྱ་ཆ་སུམ་ཅུ་འདྲ་བོ་ལབ་རཱ།  ,yag po 'dra bo mthong song rA/_brgya cha sum cu 'dra bo lab rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0015_64564_to_66646.wav,STT_NS,3,55,2.082,wav16k/STT_NS_M0308_0015_64564_to_66646.wav,ཡག་པོ་འདྲ་བོ་མཐོང་སོང་རཱ། བརྒྱ་ཆ་སུམ་ཅུ་འདྲ་བོ་ལབ་རཱ།
STT_PC0035_0031_172216_to_174264,སྤྱི་ཁྱབ་རྩོམ་སྒྲིག་པའི་ལས་འགན་འཁྱེར་སྟངས་ལ་ཡ་ ,spyi khyab rtsom sgrig pa'i las 'gan 'khyer stangs la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0035_0031_172216_to_174264.wav,STT_PC,3,47,2.048,wav16k/STT_PC0035_0031_172216_to_174264.wav,སྤྱི་ཁྱབ་རྩོམ་སྒྲིག་པའི་ལས་འགན་འཁྱེར་སྟངས་ལ་ཡ་
STT_PC0043_0015_77398_to_80726,དེ་ནས་དྲུག་ཅུ་རེ་གཉིས་ནས་རྩིས་པ་ཡིན་ན་ད་ལྟ་བར་དུ་གི་ད་རྙོག་དྲ་ཆེ་ཤོས་དེ་ ,de nas drug cu re gnyis nas rtsis pa yin na da lta bar du gi da rnyog dra che shos de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0043_0015_77398_to_80726.wav,STT_PC,3,73,3.328,wav16k/STT_PC0043_0015_77398_to_80726.wav,དེ་ནས་དྲུག་ཅུ་རེ་གཉིས་ནས་བརྩིས་པ་ཡིན་ན། ད་ལྟ་བར་དུ་ད་རྙོག་དྲ་ཆེ་ཤོས་དེ་
STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-02_0002_58831_to_61356,ཝ་ཡེ་བུ། ཨེ་བུ། འདིར་ཤོག་དང་།  ,wa ye bu/_e bu/_'dir shog dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-02_0002_58831_to_61356.wav,STT_CS,3,31,2.525,wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-02_0002_58831_to_61356.wav,ཝེ་བུ། ཨེ་བུ། འདིར་ཤོག་དང་།
STT_AB00174_0764_3832602_to_3835742,ཡིད་ངོར་འཆར་དུ་གཞུག་ལ་དམིགས་རྟེན་བཙལ་བར་བྱའོ།  ,yid ngor 'char du gzhug la dmigs rten btsal bar bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0764_3832602_to_3835742.wav,STT_AB,3,47,3.14,wav16k/STT_AB00174_0764_3832602_to_3835742.wav,ཡིད་ངོར་འཆར་དུ་ཞུགས་ལ་དམིགས་རྟེན་བཙལ་བར་བྱའོ།
STT_NS0028_0062_777554_to_780231,དེ་ཚར་དགོས་ཡོད་དཱ་ལབ་ཡ་གཅིག་ཡོད་རཱ། ཚད་གཞི་ཅིག་ཡོད་རཱ། དེ་འདྲ་ཡོད་རེད།  ,de tshar dgos yod dA lab ya gcig yod rA/_tshad gzhi cig yod rA/_de 'dra yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0028_0062_777554_to_780231.wav,STT_NS,3,72,2.677,wav16k/STT_NS0028_0062_777554_to_780231.wav,འདི་ཚ་དགོས་ཡོད་དཱ་ལབ་ཡ་ཅིག་ཡོད་རཱ། ཚ་གཞི་ཅིག་ཡོད་རཱ། དེ་འདྲའི་ཡོད་རེད།
STT_PC0031_0053_323752_to_326472,ཨེ་ནས་གཞུང་གི་ཡིན་ན་ཡང་མེད་པ་བཟོ་ཡ་ལ་ཡ། ཁག་པོ་ཡིན་དུས།  ,e nas gzhung gi yin na yang med pa bzo ya la ya/_khag po yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0031_0053_323752_to_326472.wav,STT_PC,3,56,2.72,wav16k/STT_PC0031_0053_323752_to_326472.wav,ཨེ་ནས་གཞུང་གིས་ཡིན་ན་ཡང་མེད་པ་བཟོ་ཡ་ལ་ཡ་ཁག་པོ་ཡིན་དུས་
STT_NS0028_0018_213929_to_216169,འདིའི་ནང་བླུགས་ནས་མ་འོངས་པ་ལ་དཱ་ང་ཚོ་ ,'di'i nang blugs nas ma 'ongs pa la dA nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0028_0018_213929_to_216169.wav,STT_NS,3,38,2.24,wav16k/STT_NS0028_0018_213929_to_216169.wav,འདིའི་ནང་བླུགས་ནས་མ་འོངས་པ་ལ་ད་ང་ཚོ་
